,time,close,volume
0,570,0.6371976647206089,316674
1,585,0.5540441908300763,174957
2,600,-0.8971011581977661,123219
3,615,-1.5086646279306821,69620
4,630,-1.0506798516687277,93139
5,645,-0.31689170570405617,107446
6,660,0.7656549083948623,82321
7,675,-0.2055076037813477,80153
8,690,0.36515032590519514,36770
9,705,-0.4766150048004342,32337
10,720,1.2193469719550274,28860
11,735,0.26349570974933206,41151
12,750,-0.13192165883029,44858
13,765,-0.3905188807389219,20972
14,780,0.48325504376330863,44056
15,795,0.24608953613806683,57553
16,810,-0.4503741830618618,44413
17,825,-0.32955085955018937,50619
18,840,0.3115897852740012,35245
19,855,-0.7782101167315082,20926
20,871,0.017063099341348847,44009
21,885,-0.27718841968378116,35813
22,900,-0.3225068885466573,45295
23,915,0.27963275263662074,49731
24,930,0.1990569905699103,72349
