,time,close,volume
0,570,1.7735195752171256,227526
1,585,0.6871270831904576,185620
2,600,1.2060437699031108,174823
3,615,0.5123019885406073,202829
4,630,0.22195318805489136,235427
5,645,0.15445571150358592,156526
6,660,0.825840825840832,122378
7,675,0.5629139072847644,147253
8,690,-0.013246787654000686,146824
9,705,0.2477618843117175,162644
10,720,-1.4715741485652944,144319
11,735,0.053604931653720524,139747
12,750,-0.5457117833322119,222132
13,765,0.7289994649545234,64880
14,780,-0.15406256279725244,135915
15,795,-0.3057076628481097,82225
16,810,-0.05714285714286249,61592
17,825,0.3917366993671999,78041
18,840,-0.11732367927058955,88663
19,855,0.5135730007336825,76089
20,870,0.21297836938435488,91910
21,885,0.1627961061829327,74976
22,900,0.16915422885571837,133048
23,915,-0.9982580731609334,252891
24,930,-0.42387135840677886,299616
