,time,close,volume
0,570,-6.243844891259746,351262
1,585,0.5103082261686058,540024
2,600,-1.4705882352941193,679850
3,615,0.3508771929824597,491430
4,630,0.7070396557024261,309997
5,645,0.4285277012549757,122903
6,660,0.2036452499745328,219064
7,675,0.0,91317
8,690,-0.015275726870004143,184561
9,705,0.5620253164557031,103308
10,720,0.4586462375888295,75794
11,735,-0.03539380396672771,74252
12,750,0.04041931256929278,182126
13,765,-0.6901451334618822,103950
14,780,-0.09142624949207985,85443
15,795,0.1065503069663646,51261
16,810,0.15704154002026458,65089
17,825,-0.08111944838774923,48800
18,840,0.22762911629318053,58571
19,855,-0.40121889283900053,51259
20,870,-0.902019987721622,46139
21,885,-0.5564258476759796,72911
22,900,0.010305028854086063,122598
23,915,0.12864714660628826,239517
24,930,0.159268392930525,229709
