,time,close,volume
0,570,0.15509887553315826,825819
1,585,-0.2591680704937188,240619
2,600,-0.7178282432785136,244458
3,615,0.46765393608729466,350588
4,630,-0.8108872615268652,295365
5,645,-0.8462757527733739,161926
6,660,0.0396039603960411,251278
7,675,-0.5308560053085676,319373
8,690,-0.21279425455512246,175081
9,705,0.1858489313686454,182774
10,720,-0.232852105648323,164471
11,735,1.0597682991047823,216011
12,750,0.9647979139504681,208632
13,765,-0.1959503592423327,177941
14,780,0.13697736612093664,106966
15,795,-0.032624298577588,125985
16,810,0.5063619839002864,76701
17,825,1.142343729944809,108565
18,840,1.0541021082042143,409449
19,855,-1.8299385709666887,195240
20,870,-1.536340358479419,268646
21,885,-0.07227332457293932,326028
22,900,-1.9628860454210344,269515
23,915,0.5529646902065184,526325
24,930,-0.7653061224489703,682977
