,time,close,volume
0,570,-2.605948933929968,1162932
1,585,0.5367194658986734,489262
2,600,0.68257167002536,708801
3,615,0.38207486076931424,510819
4,630,1.0255095500576994,220875
5,645,-1.430243141334038,433686
6,660,-1.3574064312071707,362167
7,675,0.1644628642852444,235367
8,690,-1.2117983887076325,183910
9,705,0.338420703384201,325917
10,720,0.6984712704269915,315738
11,735,0.7066213033237454,259721
12,750,-0.07857517024620518,207599
13,765,-0.47368421052631504,92347
14,780,0.07888509071785732,107039
15,795,-0.24382207578254006,159918
16,810,0.1644736842105263,121418
17,825,0.09858692080184403,137945
18,840,0.006572029442685926,229553
19,855,-0.2371541501976187,128648
20,870,-0.019766752322594144,170047
21,885,-0.6298899350218917,133733
22,900,-0.07962840079628704,226352
23,915,-0.5605231549445983,323865
24,930,0.119968008531044,500781
