,time,close,volume
0,570,-1.506916996047447,289644
1,585,0.46717482173593516,259352
2,600,-0.3701875616979234,308443
3,615,0.5705171461873372,257921
4,630,-0.19053472649047468,239990
5,645,1.3281581660500927,110745
6,660,0.8180451127819631,148994
7,675,0.9439077375171507,117641
8,690,-0.4273575873623775,109617
9,705,-0.16782546152001987,104218
10,720,0.5187526086697302,102108
11,735,0.7280691369716998,65057
12,750,-0.6074321105288294,58965
13,765,-0.4847106696187983,59529
14,780,-0.5717380837746853,58653
15,795,0.08418520745641297,67785
16,810,-0.01202790473900062,48999
17,825,-0.13851249623606732,43607
18,840,-0.09041591320072676,89558
19,855,-0.18115942028986196,44084
20,870,-1.557708818839686,62950
21,885,0.15919666911584063,142576
22,900,0.36603221083454995,113990
23,915,0.6545454545454622,101467
24,930,0.3382459531287764,106238
