,time,close,volume
0,570,-0.11964704122838082,451884
1,585,-0.4356098537953157,226055
2,600,-0.6602489793861208,154815
3,615,0.2814494647434298,184449
4,630,0.22565439775347942,152674
5,645,0.020054146194736017,88166
6,660,0.08015228934976285,129217
7,675,0.30713911154394036,87497
8,690,0.2316890881913179,98914
9,705,0.8888888888888944,52135
10,720,0.5695767455563177,104281
11,735,-0.49343728412118815,138391
12,750,0.3834054266614241,84837
13,765,-0.643118630652029,58055
14,780,0.9311899627524043,111062
15,795,-0.3629080255894884,138384
16,810,-0.23774775663149886,101324
17,825,0.4515559045842819,92063
18,840,-0.14746362563901463,40199
19,855,-0.4443566702873535,41434
20,870,0.27081589443104603,49233
21,885,-0.35082518035379384,55514
22,900,0.4231450501869778,91807
23,915,-0.25651144435675327,122087
24,930,-0.1185302252074324,149286
