,time,close,volume
0,570,-1.1356783919597944,885303
1,585,-1.8006957233476624,464540
2,600,0.15323322096231046,369491
3,615,-3.412212127614625,323471
4,630,-0.6807062327164439,551805
5,645,1.1512379750827935,471511
6,660,-1.738153813242058,394849
7,675,0.8484462827447357,243152
8,690,0.3276955602536872,407065
9,705,-0.1376098232242992,315827
10,720,0.7355259010192317,117951
11,735,-0.17030108980066933,145591
12,750,-0.2196202531645623,138896
13,765,0.23153020416754247,101809
14,780,1.0002083767451635,123626
15,795,-0.09907701934609048,155472
16,810,-0.7688637505333495,167565
17,825,0.3907807974105673,144434
18,840,1.3051968178530848,91503
19,855,0.23192289852084144,123403
20,870,-0.14968514503973987,187358
21,885,0.9661094924091328,165112
22,900,-1.446795270690724,186902
23,915,0.06218905472637051,154410
24,930,0.6794317479925845,253324
