,time,close,volume
0,570,0.8379551482999678,237353
1,585,0.012055455093435944,173129
2,600,-0.7224819379515498,149742
3,615,-0.5555555555555534,134956
4,630,-0.8962394899750608,113458
5,645,-0.04005422726152189,124906
6,660,-0.45187248529866275,141577
7,675,0.21618282890672902,82465
8,690,-0.024712714691703965,93138
9,705,-0.13610492452364964,71700
10,720,-0.09908347783006972,94357
11,735,-1.0639629490549434,129212
12,750,-0.864844391136926,247245
13,765,-0.6672597864768575,266315
14,780,0.15861937694308734,184219
15,795,0.3792427785854208,140653
16,810,0.32132056451612334,130524
17,825,-0.22479856533050097,164803
18,840,1.3876737705683622,125974
19,855,-0.3452261934516428,175735
20,870,0.5468555804126246,100708
21,885,-0.3617313209429862,132310
22,900,-0.4017573125341338,103778
23,915,0.24461240552190083,95446
24,930,-0.704535446939677,149521
