,time,close,volume
0,570,1.5679053677044985,293010
1,585,0.06691201070592424,175132
2,600,-0.5269058295964113,90812
3,615,-1.0535855896680717,79821
4,630,-0.29542097488920677,117516
5,645,-0.8710601719197766,51712
6,660,-0.241268382352934,78881
7,675,-0.16110471806674403,61242
8,690,0.5493247882810595,47273
9,705,-0.6450126698917327,52646
10,720,-0.46285582041193185,52042
11,735,-0.09265693768820743,66996
12,750,0.6817917768572627,53694
13,765,-0.5234736355226561,76672
14,780,0.08087810514152881,48691
15,795,0.0923467620916522,42709
16,810,-0.26620370370369184,61481
17,825,0.6633937707669822,103173
18,840,0.049413927832673135,55726
19,855,-0.08050603795283862,55990
20,870,0.3438395415472747,68153
21,885,-0.0343957807842251,72961
22,900,-0.11478420569329006,53515
23,915,-0.7400555041628128,73021
24,930,-0.04627487274410719,136578
