,time,close,volume
0,570,0.980993255671361,221788
1,585,-0.37952610524156793,323160
2,600,0.8945816814069428,242019
3,615,0.17251877410188926,157111
4,630,0.17222165940632916,123008
5,645,0.38680718070748027,111718
6,660,0.03702209220215493,137973
7,675,-0.6344855591086748,107947
8,690,-0.8136321768498637,141109
9,705,-0.8775552343588625,64937
10,720,0.15462323471807615,180226
11,735,0.6554019457245269,65223
12,750,0.16358245578161393,46346
13,765,0.35656071719640825,84934
14,780,-0.1428279942868808,287385
15,795,0.305126118795766,32078
16,810,-0.24469820554648744,46917
17,825,-0.26579431609078424,44996
18,840,0.06129955046996554,48143
19,855,0.04084967320262076,34852
20,870,0.24449877750610727,60188
21,885,-0.1121876593574701,55471
22,900,0.11206193969030098,40384
23,915,-0.23486163586234018,35722
24,930,-0.05108295872498096,110167
