,time,close,volume
0,570,-1.1128250330541989,656371
1,585,3.467347372899374,414952
2,600,-2.2512234910277247,397428
3,615,-0.711938663745899,190620
4,630,0.4253462754935114,199749
5,645,-1.8381740434275575,336061
6,660,-1.7919728660259964,348795
7,675,0.5621135469364811,291317
8,690,-1.1600136472193745,302132
9,705,-1.3543887960348238,196773
10,720,0.31598299436976407,441889
11,735,0.6052992233896769,342322
12,750,0.05707111060380911,211091
13,765,-2.2287047841306844,273232
14,780,0.689495335766845,399915
15,795,0.14464244387873176,370957
16,810,-0.03472624146313363,246345
17,825,0.8322332548929511,185564
18,840,0.25761392260133786,165198
19,855,0.10293949445270892,207638
20,870,-0.4827031375703962,171306
21,885,0.4917657822506778,138649
22,900,-0.25223572575097325,112601
23,915,0.7623165320286741,312017
24,930,0.4755973275959707,335410
