,time,close,volume
0,570,-1.7002382499458446,342869
1,585,-0.6540222367560591,289489
2,600,0.4611294960125984,297167
3,615,0.6842672413793005,247359
4,630,2.536365068529125,175350
5,645,0.24097647860023028,131054
6,660,0.7332293291731798,199303
7,675,0.12464942349640629,128039
8,690,0.3531681626974933,88560
9,705,-0.8625567677611319,63116
10,720,0.8847268211920571,88290
11,735,0.5761316872428006,76608
12,750,0.0822368421052614,131441
13,765,-1.2753110197282747,109889
14,780,-0.29758797118096564,77108
15,795,-0.12545739675900713,120844
16,810,0.4682622268470225,56188
17,825,-0.47046523784630273,62712
18,840,-0.18854090290144215,74124
19,855,-0.8871346975869313,80934
20,870,-0.030866383442936837,85541
21,885,-0.3727320954907107,111412
22,900,0.883373646019564,88260
23,915,-0.010517458981915351,126309
24,930,0.1889565399958081,156900
