,time,close,volume
0,570,-1.3274967883142317,405779
1,585,2.1737106684044014,192410
2,600,1.5398716773602135,113471
3,615,1.9766397124887716,227713
4,630,-0.46033035472514744,205440
5,645,-0.013540961408260499,170141
6,660,0.1532290774708076,165825
7,675,-0.7766372967571893,104433
8,690,0.3259393390674508,96467
9,705,-0.922880116959069,63172
10,720,-1.6649682250526459,56458
11,735,0.09957774581225473,120698
12,750,-0.35389988358556035,157475
13,765,0.5372608957435953,154160
14,780,0.09254546295868633,101294
15,795,-0.5162790697674482,58865
16,810,0.09293680297397242,130208
17,825,0.1670068658378241,208882
18,840,-0.2511394288903321,39168
19,855,0.8118830150382835,69029
20,870,-0.3796999444341513,87589
21,885,-0.35315985130112426,114720
22,900,-0.29828486204324495,83954
23,915,0.4906825960726807,87353
24,930,0.4441776710684354,110953
