,time,close,volume
0,570,1.2059781000295913,133336
1,585,0.2516586593456935,213529
2,600,0.08774517032885988,139001
3,615,-1.8933132982719838,170671
4,630,0.18747656542932134,172780
5,645,0.3735524841240194,88555
6,660,0.2608047690014861,63386
7,675,0.6735252757012988,63292
8,690,0.4347826086956338,57048
9,705,-0.6303299962921723,70276
10,720,-0.2080701493646438,49601
11,735,0.956796938249806,40155
12,750,0.3548853388131953,56936
13,765,0.544201312910273,51961
14,780,-0.6903642773207974,79815
15,795,-0.628187125859134,59579
16,810,0.46343975283212846,44934
17,825,-0.3173197549996361,41338
18,840,0.22089684117517958,47718
19,855,0.315619495008813,34475
20,870,0.08067473414006984,54912
21,885,-0.29053731013937095,142037
22,900,0.0551348967139518,42047
23,915,-0.4393251375198426,53585
24,930,-0.22570857692592824,70025
