,time,close,volume
0,570,0.1228417388930641,244903
1,585,-1.552429135768251,170512
2,600,-0.31459111844962984,169461
3,615,0.6715696429804549,127359
4,630,-0.5834548864346762,117147
5,645,-1.2660898923823671,116651
6,660,0.5665127989928678,192405
7,675,0.39013515396405346,87273
8,690,-1.205668758372685,145639
9,705,1.205071050431868,194028
10,720,0.2847815517121599,74439
11,735,-0.8779612800156855,99223
12,750,0.6841331356067109,62117
13,765,0.6217189456919171,67317
14,780,-0.4928070053513146,141240
15,795,-0.2647899101107905,85840
16,810,-0.8361439010680143,80683
17,825,-0.3101212292077796,99853
18,840,0.137251451698042,81688
19,855,-0.08100873485487509,72086
20,870,-0.28256569652444596,63419
21,885,-0.29345541985662615,56987
22,900,0.03845606341637406,87414
23,915,-0.12416238255627461,134973
24,930,0.7914175167077032,183432
