,time,close,volume
0,570,2.2087244616234125,298012
1,585,1.1354951413909884,349556
2,600,-0.010919414719376628,317326
3,615,0.8552560355093712,395916
4,630,0.6774193548387047,157983
5,645,-0.18313045351718377,185679
6,660,-0.40017304780446095,170646
7,675,-1.0160603080956983,137616
8,690,-0.010926573426579017,119086
9,705,0.6297502714440807,110366
10,720,-0.6007646095030007,114016
11,735,0.5565790159717752,111934
12,750,0.21417732495123393,68381
13,765,0.09745533297237596,93583
14,780,-0.3586176918061273,109024
15,795,0.16274275794727752,50232
16,810,-0.4304004358485383,69267
17,825,-0.619449621752014,61110
18,840,0.05478851632699031,66650
19,855,0.2840909090908992,55035
20,870,-0.8096051109764822,67421
21,885,0.520490905106299,84355
22,900,-0.3518803606773778,78987
23,915,-0.3974387281960691,70998
24,930,-0.31007751937984623,127496
