,time,close,volume
0,570,0.9473425196850344,235097
1,585,-1.0191399453144512,130530
2,600,-1.016949152542358,210842
3,615,0.7847533632286938,175626
4,630,1.0355029585798858,127091
5,645,-0.19762845849803706,103569
6,660,0.3201181974883097,50391
7,675,0.0,61583
8,690,0.5205462673770558,49769
9,705,0.1650770359501163,61698
10,720,0.595599854138805,57930
11,735,-0.40886068224811584,92180
12,750,0.12774287601870965,65765
13,765,-0.21352226226104531,41711
14,780,-0.620698131760073,39384
15,795,-0.07380073800738286,55908
16,810,-0.11698787020503523,50383
17,825,0.42915823677274045,23853
18,840,0.2263273794959482,35053
19,855,0.40209577190203283,45858
20,870,0.16155167463882392,94153
21,885,0.33608147429680846,80999
22,900,-0.030319568249355024,70221
23,915,-0.31632094409636247,59550
24,930,0.2850903797161393,106681
