,time,close,volume
0,570,0.6220055476170421,315384
1,585,0.5101187489546742,233650
2,600,-0.4536290322580578,191962
3,615,-1.0011878499915212,284634
4,630,-0.9637212489827386,132786
5,645,-0.8771171793985488,183091
6,660,0.50726506749205,455960
7,675,0.45361177678877196,231103
8,690,-0.3736952880030946,139010
9,705,-0.2627045650301523,125809
10,720,-0.11209795636802229,135605
11,735,0.3522942086269089,122822
12,750,0.051528684300929474,61808
13,765,-0.28421324605976944,31094
14,780,-0.043081164914696844,44731
15,795,0.14626172244687405,56338
16,810,-0.31935094079061327,64802
17,825,-0.7960328852929718,52171
18,840,-0.054838878153225204,114281
19,855,-0.19361590790162952,63623
20,870,-0.20975353959097615,61899
21,885,-0.03497114880224362,93602
22,900,0.22244515200419562,94565
23,915,-0.056733874487223473,98049
24,930,0.08720676724514566,139764
