,time,close,volume
0,570,1.0768622801817858,361273
1,585,1.4026884862653397,191707
2,600,-0.4795928354702896,185351
3,615,1.7076338448217727,108805
4,630,1.0047619047619112,202806
5,645,-0.4112078033852987,246997
6,660,-0.11488750598371501,199852
7,675,-0.12461656441718719,211302
8,690,0.10533371636504225,119809
9,705,-0.5972449667662119,73753
10,720,0.5841792760007656,97666
11,735,0.2293139690426093,90508
12,750,0.3807348181991297,235638
13,765,-0.41097199655931077,258127
14,780,-0.7365329995667459,126268
15,795,-0.546950629235235,128894
16,810,0.12568887170067647,241687
17,825,-0.13554071062058337,104466
18,840,-0.4766536964980634,94476
19,855,0.3779435991859682,180603
20,870,0.6114146138494835,132089
21,885,0.09103208832999402,86096
22,900,-0.623965141612191,61475
23,915,0.5153646084192242,85839
24,930,-0.32859766115782685,210571
