,time,close,volume
0,570,-1.399397933447237,357033
1,585,1.2017201880953374,249340
2,600,-0.9289307155606004,310763
3,615,-0.7190717437489865,222166
4,630,0.3663600097696026,144315
5,645,-0.8703278798917926,112896
6,660,-0.6864560939308789,152225
7,675,-1.5363949290571726,114958
8,690,-0.05880376344085448,152371
9,705,-0.13458950201885161,268128
10,720,-0.5838057365259308,394652
11,735,-0.9739427595044857,183274
12,750,-1.7826086956521714,242144
13,765,-0.8550756413067259,303300
14,780,0.601490650743144,388555
15,795,0.7269265717623672,305353
16,810,1.209711891938097,211449
17,825,-0.2786231728749649,269892
18,840,1.4614572333685356,122475
19,855,0.4499201076444341,165231
20,870,-0.6006768189509253,201695
21,885,-0.19921163056838845,179368
22,900,0.5270258875115946,185841
23,915,-0.05062009617818466,190839
24,930,0.09271746459878576,277864
