,time,close,volume
0,570,0.1679773994044429,149290
1,585,0.8629172659147791,116133
2,600,0.2567006417515855,110484
3,615,-0.6306032517854309,99671
4,630,0.6491545893719696,64158
5,645,-1.1606597434330954,77942
6,661,-0.885910176411683,62915
7,675,-0.13885674612358775,62585
8,690,-0.5273361768127235,37326
9,705,-0.9347520817058758,96570
10,720,-0.4685435671594818,78465
11,735,0.4189670699714136,70969
12,750,0.05087664370695987,73960
13,765,0.895939184734117,66646
14,780,0.05814404217382514,40917
15,795,0.9369480070655087,38669
16,810,0.5043172614044446,58305
17,825,0.41850555471007683,64555
18,840,0.3827932537426749,34370
19,855,-0.16323741553413057,47637
20,870,-0.38489386837391515,23369
21,885,-0.2674716289022374,28784
22,900,-0.09561692037022872,23541
23,915,-0.23769360527526628,32112
24,930,0.5490315693152348,50094
