,time,close,volume
0,570,-0.9492364836978882,688305
1,585,0.9807928075194023,188485
2,600,0.6979952925898867,292738
3,615,-0.7523100825905532,595996
4,630,-0.18843191872849743,641573
5,645,0.15950267882703625,168445
6,660,-0.11874539349766278,115810
7,675,-0.3740084665652857,253988
8,690,-0.5828854898718465,290075
9,705,0.8362712142330049,136045
10,720,-0.34140923861625766,153530
11,735,-0.11118431889310255,183681
12,750,-0.30565881866997485,255822
13,765,0.5341002465078107,484001
14,780,-0.2347321171189693,75386
15,795,0.032934008480500626,92937
16,810,-0.45905707196029166,100966
17,825,0.3297609233305783,79891
18,840,0.04120313143798694,120372
19,855,-0.21471632669914187,695776
20,870,-0.31480407588435894,389838
21,885,-0.04143875352229169,548558
22,900,0.3386470636821645,202554
23,915,0.10726072607261525,345325
24,930,0.38629078655379206,470832
