,time,close,volume
0,570,0.6750434433899151,193667
1,585,-0.9377319031235343,125472
2,600,-0.8573178199632516,137029
3,615,-0.2523874488403851,94247
4,630,-0.15713602514175704,68032
5,645,-0.034171678512856324,105251
6,660,0.4828946473508862,113463
7,675,-1.1627906976744171,53275
8,690,-0.1377979881493848,109498
9,705,-0.5055051589225052,55523
10,720,0.2417794970986421,34889
11,735,0.3785011355034143,59740
12,750,0.16146209076229706,35601
13,765,0.30481539831496784,55382
14,781,0.7208432505950372,49008
15,795,0.19682367313695673,65744
16,810,0.630585061541057,69546
17,825,-0.5254237288135631,57909
18,840,0.2502197876513184,24370
19,855,0.31112744090095557,39748
20,870,0.808144977932317,39700
21,885,-0.362416107382545,68056
22,900,0.13404825737264656,48825
23,915,-0.16784155756965427,50109
24,930,0.30120481927711984,89777
