,time,close,volume
0,570,-1.3626916522709496,126167
1,585,-0.9503512604049867,210440
2,600,0.3177779085505917,174814
3,615,-2.2873653163185526,136709
4,630,-0.6482491215315601,327605
5,645,-0.4508298482465879,272500
6,660,0.3642978413776331,424128
7,675,0.5787316132143766,247253
8,690,0.4620462046204682,162472
9,705,-0.737472042555763,90336
10,720,-0.5653495440729525,95986
11,735,0.02431019812810991,75495
12,750,-0.26812918951858483,70810
13,765,0.25528811086798925,77858
14,780,0.20623559383719728,189798
15,795,0.2661826981246205,58532
16,810,1.3487705896395266,65536
17,825,-0.721327242125504,99583
18,840,0.06007449237053605,60199
19,855,0.44258373205740476,53292
20,870,0.0015549997428275912,58894
21,885,0.22520587182242677,53036
22,900,0.14301036825168673,63934
23,915,0.40356083086053823,170719
24,930,-0.4291333889617349,191685
