,time,close,volume
0,570,-0.11564625850340421,349864
1,585,-0.9923664122137367,179327
2,600,-0.4711296154267633,147862
3,615,0.010955302366350915,102153
4,630,-0.0932068644114348,142832
5,645,-0.6956329707944521,146171
6,660,-0.02761210514688698,88398
7,675,0.5601317957166292,330776
8,690,-0.07144034730999366,230703
9,705,-0.39724137931034414,137347
10,720,-0.2488938053097282,55651
11,735,0.4295627271725967,58502
12,750,0.3074558032282716,92248
13,765,-0.09892284018464409,92983
14,780,-0.30871003307607625,75725
15,795,-0.011026574043450343,51959
16,810,0.02204828574577888,65112
17,825,-0.23204419889502073,38258
18,840,-0.11061946902654238,51505
19,855,-0.022128789555222652,42567
20,870,-0.32190032190031304,64643
21,885,-0.5136695912957405,63239
22,900,0.3063233413047158,103008
23,915,0.10555555555555429,117582
24,930,0.5414962979334678,124892
