,time,close,volume
0,570,-2.1876875875408532,252272
1,585,0.06665333599946299,165838
2,600,0.05995203836930683,302397
3,615,1.0942747078189667,231095
4,630,0.03233879997366127,100736
5,645,0.5567199371233916,98169
6,660,0.26781631719903104,94279
7,675,0.032649862870564816,118694
8,690,-0.5570891631580455,118235
9,705,-0.5689757643795691,108630
10,720,0.2765887388870514,52702
11,735,0.6997122678524674,47903
12,750,-0.4004989823386418,81480
13,765,-0.18417417614944492,120178
14,780,-0.34983498349835057,61345
15,795,-0.34441647900384836,49790
16,810,0.2115003304692806,63545
17,825,0.1847209394379213,72062
18,840,-1.1544878211545,77723
19,855,0.9125173576671266,122147
20,870,-0.013226638449825943,87965
21,885,0.009918994875176959,67156
22,900,-0.2286585365853651,79770
23,915,0.5536514632217265,380838
24,930,0.006590654451981089,316346
