,time,close,volume
0,570,0.5072877965132951,127154
1,585,-0.11444921316165707,146734
2,600,1.1455239711497498,178576
3,615,-0.09555154474996702,182251
4,630,-0.16795688846570173,137621
5,645,0.8274916505536924,51346
6,660,0.14393035175174648,49612
7,675,0.25211849569296535,61007
8,690,-0.08411018434149055,83856
9,705,-0.22831852190100715,50823
10,720,0.14731156395777625,53647
11,735,0.4747443013230054,35907
12,750,-0.0873453986443994,51746
13,765,-0.10492445439284113,36805
14,780,0.17456881502688357,63132
15,795,-0.4947194835269026,50555
16,810,0.2764170748775439,48475
17,825,0.4146485940276657,45599
18,840,0.12875835189309734,42814
19,855,-0.041776911293693264,124434
20,870,-0.18136160714285077,30390
21,885,0.5583879582422768,47105
22,900,-0.2817195325542579,49963
23,915,-0.23007738966742247,70495
24,930,-0.49043648847475446,134579
