,time,close,volume
0,570,-0.7299270072992532,185181
1,585,-0.2753156056943493,123366
2,600,0.026852846401732317,102394
3,615,-0.5942733657482411,64288
4,630,0.12814460106562198,66850
5,645,0.10106454655705248,112296
6,660,0.06733099919204331,44868
7,675,-0.2700513097488561,70683
8,690,-0.054039448797630715,59336
9,705,-0.2166260492824216,93627
10,720,-0.07384273529751094,36407
11,735,0.3974358974358966,37324
12,750,-0.7067137809187225,39927
13,765,0.728548300053975,60115
14,780,0.10781671159029418,45225
15,795,0.20845941765853154,41934
16,810,-0.12118763886084077,52996
17,825,-0.20914856294697226,38754
18,840,-0.13511687609781692,149026
19,855,-0.4070004070004225,57149
20,870,0.1760563380281821,45229
21,885,0.1082251082251059,38540
22,900,-0.22371364653244696,50271
23,915,-0.1425661914460146,76146
24,930,-0.4226888464685059,124447
