,time,close,volume
0,570,-1.1832890606133832,332616
1,585,-1.9448547513540109,191965
2,600,0.8179709437187177,228635
3,615,-0.645082017570795,139382
4,630,-0.26487618578292893,109179
5,645,0.8485953042031517,72703
6,660,-0.3243872549019667,107897
7,675,-1.4799154334038027,86431
8,690,0.3778727621879536,72946
9,705,-0.25462675444044003,84906
10,720,-0.4867698452321524,65159
11,735,-0.338134001252361,66946
12,750,0.44211927994155564,90464
13,765,0.6754179566563477,34798
14,780,-0.17367572261506087,78726
15,795,-0.02481697481076563,57957
16,810,0.16105054509414699,35419
17,825,0.5298829328404273,119461
18,840,0.14765596160943809,101883
19,855,0.22099447513812992,69639
20,870,0.6101281269066503,132387
21,885,-0.42892156862746145,174543
22,900,-0.40605389442598533,109971
23,915,-0.09853430225397006,87417
24,930,-0.4329539831766382,128352
