,time,close,volume
0,570,-1.3852587558808036,143045
1,585,-2.081109925293493,130140
2,600,-0.5256946679540919,86713
3,615,0.9352747369539905,73031
4,630,0.6546299229225957,82438
5,645,-0.6161691278019742,65654
6,660,0.7486292703500717,54671
7,675,-0.32793822067068895,74918
8,690,-0.24921788005726647,50611
9,705,-0.3939313281873884,47950
10,720,0.5611137578741212,45873
11,735,0.2797719594594601,25385
12,750,-0.1692047377326529,24128
13,765,0.18999366687776295,29235
14,780,0.06856178471600859,27661
15,795,-0.1003061978671873,34043
16,810,0.14760147601476076,21350
17,825,-0.19013415020597085,60913
18,840,0.010561892691175662,30955
19,855,-0.5308982798895732,25030
20,870,-0.04248990864670305,22956
21,885,0.370409567149957,63171
22,900,-0.09533898305083602,40600
23,915,-0.18040963599703033,89882
24,930,-0.6085842408712443,155169
