,time,close,volume
0,570,0.7274360125729574,211985
1,585,-0.9885724650825224,102673
2,600,-0.21021787951689377,124887
3,615,-0.4219359219614764,148699
4,630,-0.3539109727056189,146848
5,645,-0.25251365869336184,114891
6,660,0.2792784543539901,104714
7,675,-0.48767022451231773,96015
8,690,-0.04602780079168864,72544
9,705,0.38514442916093694,89708
10,720,0.19220208676552072,60052
11,735,0.17359524897213133,75825
12,750,-0.03198830142119142,86450
13,765,-0.09605708535358519,52227
14,780,0.23729122935109148,65112
15,795,0.045612114577642186,40225
16,810,-0.0638977635782815,35039
17,825,1.0477824948062475,26013
18,840,-0.19911304190424373,98356
19,855,-0.072457204963317,55261
20,870,-0.27245481790936077,79081
21,885,-0.32801822323462365,65855
22,900,0.15465793304221406,87631
23,915,-0.3423250718882651,85829
24,930,0.4317396836938687,117772
