,time,close,volume
0,570,-0.9817958682757388,272840
1,585,-1.6670710151457397,89249
2,600,-0.6558520844235115,91137
3,615,-1.3183938922663512,94950
4,630,0.606157696558588,108602
5,645,1.092671739810287,119588
6,660,0.40490033222589944,139326
7,675,-0.0415454923140855,68041
8,690,0.40000000000000857,83574
9,705,-0.15887269461904382,64757
10,720,-0.5975957195469486,50449
11,735,-0.0764951321279452,49239
12,750,0.9505441520870612,44004
13,765,-0.4844961240310196,74430
14,780,-0.2955135667591857,41445
15,795,0.08718268830628022,32235
16,810,-0.17369554644618912,33708
17,825,-0.38359603849910123,49996
18,840,-0.17466638720044717,49556
19,855,0.6214198923798022,68250
20,870,0.4596032897919635,63328
21,885,-0.3780915050816799,86402
22,900,-0.14242045296652253,45399
23,915,0.10063504181560205,52407
24,930,-0.20516030321998466,64175
