,time,close,volume
0,570,3.308823529411769,443952
1,585,-0.49261083743843215,290056
2,600,1.4563106796116605,294342
3,615,0.6604465876926255,351814
4,630,-1.5057196062782723,423298
5,645,0.026595744680857108,309726
6,660,0.2758328028856409,194544
7,675,0.7319256489916205,182523
8,690,1.026683343756514,126646
9,705,0.12492192379763123,269201
10,720,-0.15639662183297434,158034
11,735,-0.29279514796612066,107440
12,750,0.9528741584671173,88636
13,765,0.24280621997210253,190645
14,780,0.22679243337972152,237979
15,795,-0.44868217086370893,203516
16,810,0.5338345864661617,230349
17,825,0.11316872427983479,121890
18,840,-0.25786487880350695,100691
19,855,0.30848329048842893,97434
20,870,0.2564102564102564,141083
21,885,0.3576903423607505,107166
22,900,-0.1330331559557874,204661
23,915,0.21443888491780652,186131
24,930,0.13257189475830658,224734
