,time,close,volume
0,570,1.0535197685631639,381092
1,585,3.3550792171481776,563700
2,600,-0.22417336073229485,444461
3,615,2.0314787701317707,481047
4,630,-2.0259546260853347,673147
5,645,-1.5356905867854815,263517
6,660,-0.1233864844343161,211466
7,675,1.6430171769977642,138458
8,690,-0.337204945672536,226882
9,705,0.6791329425993021,265525
10,720,0.13007525782774373,170855
11,735,-0.8999718758788728,142598
12,750,-0.39529411764706046,102377
13,765,0.5895391190689369,67553
14,780,0.5303862261517023,86543
15,795,-0.05587112394077873,108231
16,810,0.032580870374676836,79923
17,825,-0.3221890175569657,81506
18,840,0.3900490514822021,61983
19,855,0.35289210233591983,69520
20,870,-0.060288457079254024,128224
21,885,0.48458556396529967,152979
22,900,0.29449659488311536,152653
23,915,0.11949627723137204,154847
24,930,-0.37829857907363984,233767
