,time,close,volume
0,570,0.2450646698434402,157709
1,585,-0.6785004454800968,109316
2,600,0.0411043365075031,96746
3,615,0.08898015058179018,65902
4,630,0.054727048843899645,78763
5,645,0.09568069983596662,62939
6,660,-0.09577233547680007,41007
7,675,0.24566671216049218,53397
8,690,0.006823609689538946,37273
9,705,-0.3629639775373244,50224
10,720,0.0,64482
11,735,0.0957854406130175,53397
12,750,-0.08216926869351175,42126
13,765,-0.5785123966942173,55856
14,780,-0.15174506828527995,41564
15,795,0.15151515151515074,76029
16,810,0.13755158184320293,57634
17,825,-0.2136604865945291,41142
18,840,0.19947723208143625,47662
19,855,0.027506532801534894,50550
20,870,0.2879868348875589,43418
21,885,0.3825136612021873,125910
22,900,-0.08887673480549357,73861
23,915,0.06149221098661068,72088
24,930,0.43537414965985466,123144
