,time,close,volume
0,570,1.0799244178043697,386923
1,585,-0.11372494432070974,222595
2,600,0.33296337402884973,149844
3,615,-0.9523809523809419,174272
4,630,-0.45726345409778807,62279
5,645,-0.06335351260031213,78999
6,660,-0.438348416289596,48549
7,675,-0.049515455895871245,44145
8,690,0.09187279151943141,153430
9,705,-0.26927437641723034,106713
10,720,0.1327600214001252,150532
11,735,0.029996462681277997,88218
12,750,0.04949794937066411,70092
13,765,0.15532335498446687,55940
14,780,0.24298341374090734,124736
15,795,1.5360610263522712,57552
16,810,0.9207090834134969,249820
17,825,2.934507136187812,178806
18,840,1.0166358595194034,412511
19,855,-1.992997576084015,324791
20,870,0.2819927487578807,235602
21,885,0.514327700220433,124392
22,900,0.6239628277464305,130240
23,915,-0.13959053443233713,153240
24,930,0.7389812615465852,225282
