,time,close,volume
0,570,0.9733282770825382,416145
1,585,1.945959345562726,402381
2,600,2.0279295689131605,335336
3,615,0.5674957739676394,379534
4,630,-0.036236260417909075,227757
5,645,-1.191713011061552,329106
6,660,-0.5283528905817935,212930
7,675,-0.06762572236567911,235420
8,690,-0.08589690894189375,148061
9,705,0.23302639656231466,103168
10,720,0.7070583932707525,150138
11,735,-0.20228573103815303,116766
12,750,0.24760075839916776,130444
13,765,0.17321493735554674,96293
14,780,0.3877377923179539,102263
15,795,-0.09848536303741896,104180
16,810,0.4121270684865329,134378
17,825,-0.5709426627794134,88150
18,840,0.867052023121403,92210
19,855,0.3121248499399651,119204
20,870,-0.31310211946049,128935
21,885,-1.4972804497952803,113741
22,900,0.31071036919702144,227403
23,915,0.26734718677848224,274592
24,930,0.06072382803011556,246285
