,time,close,volume
0,570,0.3396199147337227,309193
1,585,0.4460110783396911,284000
2,600,-1.153356376205188,186514
3,615,-0.6979428089908332,158158
4,630,-0.009160193463277613,173689
5,645,0.007327617791449333,75459
6,660,-0.04398504508467288,59743
7,675,-0.7682647558543193,68767
8,690,0.33227483465406626,40786
9,705,-0.40755525985066726,53612
10,720,0.4782224838139916,34996
11,735,-0.16212232866617454,61927
12,750,-0.37724683778385304,57715
13,765,-0.06661732050333338,69444
14,780,-0.2076843198338534,58617
15,795,-0.07422802850355872,48988
16,810,0.12602861590925013,39816
17,825,-0.45427464998509476,38777
18,840,0.048382894785810954,86510
19,855,-0.33983120472030215,46319
20,870,-0.15709156193894339,38235
21,885,-0.8182812323240002,139681
22,900,-0.5151024708999247,48275
23,915,-0.8219963313971302,102397
24,930,-0.638412429813101,99609
