,time,close,volume
0,570,0.21444846535316522,184411
1,585,-1.3722826086956592,132171
2,600,-0.13605442176869975,215327
3,615,-0.1635322976287879,109990
4,630,0.10890280424720705,100672
5,645,-0.28997537120668543,96525
6,660,0.33662153888019447,71217
7,675,-0.6987737206275332,56671
8,690,0.10265535176567595,84833
9,705,-0.43992301347265245,76611
10,720,0.09614064002198515,131350
11,735,0.15085024684585768,73541
12,750,-0.2199010445299568,75008
13,765,-0.49723756906077266,42343
14,780,-0.06910850034555822,51379
15,795,0.09665838166253436,55526
16,810,-0.40205185082490813,58187
17,825,0.8454189291360356,76718
18,840,-0.47998894989469365,89557
19,855,-0.5241599555678946,101363
20,870,0.38727524204702785,120006
21,885,-0.05535566011623587,68377
22,900,0.6393949810931444,101409
23,915,-0.4211543772438451,183960
24,930,0.7401315789473575,187207
