,time,close,volume
0,570,1.4876431164479174,505942
1,585,1.3430677043873467,274581
2,600,-1.0720501218238718,310140
3,615,-0.7010164738871364,147000
4,630,-0.05611278670127833,92047
5,645,-1.1457557376467529,73501
6,660,0.5818874312314773,110047
7,675,-0.7747530030563675,108489
8,690,0.7687967273240256,90627
9,705,0.23923444976076794,54800
10,720,-0.6800793425899745,62442
11,735,1.0375771172181647,43227
12,750,0.20513078836828183,91815
13,765,-0.1318434971452554,51188
14,780,-0.4786541371907273,52083
15,795,-0.13744977796573848,42970
16,810,0.0176186616864623,184912
17,825,-0.6204793646291307,54575
18,840,0.10625487001485957,192663
19,855,0.6090048227549612,67039
20,870,-0.06340483990278166,51964
21,885,-0.1658316279726097,62959
22,900,0.29550411595017767,60773
23,915,-0.38492778189779103,85316
24,930,0.46748681898066224,167816
