,time,close,volume
0,570,-0.49550271618131303,343246
1,585,-0.7356239346909549,182791
2,600,-0.581998646514772,218515
3,615,-0.2759681505609906,168750
4,630,0.3965392934390751,193075
5,645,0.6358019163607127,170265
6,660,0.3302392002856163,78514
7,675,0.8056662239929142,99349
8,690,0.36167960479886785,199590
9,705,-0.02647136680490703,163598
10,720,-0.11041915109756636,108702
11,735,-0.28871598019474315,73911
12,750,-0.10562256119190216,55632
13,765,0.06646873753710164,57968
14,780,0.039865343727854094,75305
15,795,0.16803749889448813,60787
16,810,0.10601643254704882,73458
17,825,0.7105263157894757,53272
18,840,-0.13175230566535415,176744
19,855,-1.0921683537559845,62164
20,870,0.30231539064194113,67175
21,885,0.01637457957160831,89111
22,900,0.3791552773123998,97815
23,915,0.1584646535786661,83619
24,930,0.008802816901400445,176406
