,time,close,volume
0,570,1.258889888007841,348952
1,585,-4.698733310510095,171105
2,600,1.3508949679162396,238871
3,615,1.3411078717201161,356138
4,630,-1.4449890147033917,207870
5,645,0.059116628663113915,115991
6,660,-0.1099086912411189,142259
7,675,-0.5183989122121181,132129
8,690,0.9595151923238789,91096
9,705,0.3940308517773297,133688
10,720,0.8272708376636911,124206
11,735,-0.8848340170826928,93747
12,750,-0.718171834079579,86817
13,765,-0.22013377360088487,74933
14,780,-0.10170353419781722,65796
15,795,-0.5710876235935917,55556
16,810,-0.09384864772630273,56373
17,825,-0.6958762886597836,81891
18,840,0.1715265866209165,91091
19,855,0.07712743165652876,98404
20,870,0.4181600955794581,101077
21,885,1.54595866240967,66636
22,900,0.4100075307505724,101574
23,915,-0.3147689595836656,95165
24,930,0.8860232945091495,135805
