,time,close,volume
0,570,0.41737649063033144,171423
1,585,-0.2560200580357717,224488
2,600,1.3103535459946907,173500
3,615,1.6460434612502548,153054
4,630,-0.5507584597432861,183811
5,645,0.0915979681905233,164582
6,660,-0.1104557864243648,88079
7,675,-0.9743265993265984,53291
8,690,-0.5756857433118799,67380
9,705,1.030582320904893,94135
10,720,-0.5475989890480131,86681
11,735,-0.6700025443134647,73843
12,750,0.07627118644068086,59211
13,765,-0.17828338568638571,86126
14,780,0.1948822233519656,106357
15,795,0.14383619595566605,79016
16,810,0.6805888072174842,69171
17,825,-0.15983503072131505,61808
18,840,0.16385866140077573,58382
19,855,0.17615232982427376,54155
20,870,0.48831385642737374,46253
21,885,0.47353991858437094,59952
22,900,0.9259640314416231,96948
23,915,0.028799473381055367,163835
24,930,-0.5294068988336509,237863
