,time,close,volume
0,570,1.061093247588419,186400
1,585,-0.32258064516128726,291832
2,600,1.0743537921497766,152684
3,615,-0.3736920777279613,142343
4,630,0.5915049571575474,73012
5,645,0.19353813559323219,64116
6,660,0.4796795108323212,73981
7,675,-0.6953290870488334,50964
8,690,0.23300148273670712,61826
9,705,-0.2866699026342053,49323
10,720,-0.37859160936083275,47337
11,735,-0.20287356137647267,35881
12,750,0.031932503871428444,46858
13,765,0.05337033676682196,50330
14,780,-0.17375497874843865,73094
15,795,-0.13115631691647545,134502
16,810,-0.4517100451710063,109134
17,825,0.3856867366616664,101332
18,840,0.0,39071
19,855,-0.12872774082815336,47882
20,870,0.5653333333333346,44553
21,885,0.34546904065905165,67522
22,900,-0.14903922925427218,63025
23,915,0.005322546306148023,85005
24,930,-0.4168893639764838,127361
