,time,close,volume
0,570,2.072132701421797,478814
1,585,-0.5240590757503546,335606
2,600,0.0714115686741279,178820
3,615,0.7512757512757395,261020
4,630,1.4344262295082024,179982
5,645,-0.25259245771060507,163194
6,660,0.6683053520081637,146293
7,675,-0.36773262579713817,161882
8,690,-1.1059864457831434,122288
9,705,-0.25951965271551125,89194
10,720,-0.7439450478929468,69790
11,735,-0.021395968048695282,79886
12,750,0.1234685155285494,107379
13,765,0.18012893439514382,56671
14,780,0.7247058823529374,52158
15,795,-0.7682094081942359,106827
16,810,-0.3903646577168396,45543
17,825,0.11412268188302857,139697
18,840,-0.5931311585190897,61238
19,855,0.48079211691340557,58303
20,870,0.06184586108467909,64307
21,885,-0.12861430000475482,54160
22,900,-0.05719460464229757,73240
23,915,0.5734053644204379,75842
24,930,-0.2946768060836524,121741
