,time,close,volume
0,570,-0.4924193339380529,327678
1,585,-1.0475317533062685,347038
2,600,-0.2778419714699944,277548
3,615,-0.3404479578392551,202227
4,630,-0.3702724147051059,194976
5,645,0.039656311962988945,268792
6,660,-0.06613756613758118,220148
7,675,-0.3051612047233511,104382
8,690,0.0,63125
9,705,-0.4933333333333394,88315
10,720,-0.04001600640256254,116280
11,735,0.5307151386493375,133783
12,750,0.19862288135592093,97403
13,765,-0.0861440593731333,339122
14,780,0.27094898228918624,87415
15,795,-0.5849508109545303,50623
16,810,0.6472064456478602,58985
17,825,0.46016302918749474,47384
18,840,-0.3165391717225127,117297
19,855,0.2565283167795927,81784
20,870,0.34740429994756233,86249
21,885,0.013107877834585285,130715
22,900,0.3259754767146344,95859
23,915,0.052885870984584006,126983
24,930,-0.09149130832570014,140712
