,time,close,volume
0,570,-1.2362351963432545,522909
1,585,-0.6202090592334399,189529
2,600,3.7881327522628268,217671
3,615,-0.6070826306914034,284597
4,630,1.4524545484760876,208144
5,645,-0.229862082750349,147864
6,660,-1.4121621621621645,181286
7,675,0.8441645450891002,163860
8,690,0.3970504821327276,510376
9,705,-0.7564042224164594,154279
10,720,-0.4321696265784228,132057
11,735,0.02025384823116469,88615
12,750,-1.299411845164824,103070
13,765,-0.34312379906670326,144220
14,780,-0.40653207469165814,136660
15,795,0.29883557173771325,95862
16,810,0.11665008405668913,69247
17,825,-0.7988656799004019,94252
18,840,0.18984501743120863,157738
19,855,1.0823545479377275,92969
20,870,0.11595389127618573,239746
21,885,0.10561101079955898,105523
22,900,-0.5480765937039584,64588
23,915,-1.2591050988553574,64960
24,930,-0.18069358537773256,216553
