,time,close,volume
0,570,1.2416190712689346,327401
1,585,0.9591736350221187,151692
2,600,-0.5067358793721377,133325
3,615,0.24657872025644537,79779
4,630,-1.1977542108546397,145990
5,645,0.6692279092824291,206169
6,660,0.2472493509704572,175596
7,675,0.2589395807644806,92496
8,690,0.06161429451634179,121838
9,705,-0.002834337880192905,156046
10,720,-0.07732626256398427,73750
11,735,-0.396211230112045,84888
12,750,0.0309444238148356,70446
13,765,0.25925925925925153,65133
14,780,-0.01234720335844563,99895
15,795,0.13563501849568363,74469
16,810,0.5761922275346315,49258
17,825,0.2811735941320342,158364
18,840,-0.18371096142068766,88610
19,855,0.24434941967011442,85324
20,870,-0.7694675284702985,104839
21,885,0.5083292503674746,128184
22,900,-0.3935071323167823,216211
23,915,-0.37027894347074447,202457
24,930,-0.29710324337706717,188558
