,time,close,volume
0,570,2.9744122613326303,1240732
1,585,0.5040062031532703,666639
2,600,-0.376183681411327,500904
3,615,-0.8173674230039887,351397
4,630,0.5398022892819876,222797
5,645,-0.5427319688746381,280082
6,660,0.6173641798804189,388615
7,675,0.7609957435831335,235693
8,690,1.2608252674477776,239954
9,705,-0.9778856887123775,389619
10,720,0.21174314658014545,401637
11,735,-0.7428571428571478,208568
12,750,-0.3828434235286321,173333
13,765,-0.45184099785683096,117052
14,780,-0.8790110468174529,370664
15,795,-0.06053109456010538,258347
16,810,0.21796218487394542,165937
17,825,0.1965666360896418,134218
18,840,-0.5534325998155247,162543
19,855,-0.10552697533306725,166190
20,870,0.36798528058877794,200134
21,885,0.20329201914879813,156982
22,900,-0.1116071428571533,169562
23,915,-0.22371364653244072,155192
24,930,0.7056056448451669,312912
