,time,close,volume
0,570,2.4899431266472485,315750
1,585,0.2352615554940516,230628
2,600,-2.2860782787175444,203022
3,615,-0.08500389601190378,165702
4,630,-0.5770874893131759,100798
5,645,0.29833783207841136,84079
6,660,0.5158646032082467,74074
7,675,0.06355932203390072,51346
8,690,-1.0201897695655324,51011
9,705,-0.6390005743825289,38200
10,720,-0.24470994673960228,75045
11,735,-0.06359302766909143,85075
12,750,0.04196962061766805,62642
13,765,0.057558097704879845,51314
14,780,-0.5279907420801521,56495
15,795,-0.2739292860650021,38240
16,810,-0.32181315483119094,41609
17,825,-0.4898735102727115,52571
18,840,-0.4553800954829265,43195
19,855,-0.29465930018416625,61787
20,870,0.051538801354729186,110491
21,885,-0.4660107996153528,49673
22,900,-0.03699866804795869,55708
23,915,0.4493554327808572,53652
24,930,-0.18450184501845018,105265
