,time,close,volume
0,570,-2.259771986970683,685322
1,585,2.355630653016603,540026
2,600,1.0717797443461194,324806
3,615,-0.40477835916674554,301446
4,630,0.9872922776148494,276957
5,645,-0.7732847362458716,137484
6,660,-0.15786098367125112,170010
7,675,0.11825572801181605,220885
8,690,0.12303149606299213,121652
9,705,0.6259780907668238,88858
10,720,-0.45195519748476487,126477
11,735,-0.34506556245686115,125064
12,750,-0.15393866743817283,105607
13,765,-1.5992174959871561,103581
14,780,0.439472632840589,130037
15,795,0.5265772478887244,112131
16,810,-0.599700149925046,98952
17,825,0.30888800318852355,71289
18,840,0.14456949036519065,48595
19,855,0.3714314036478887,68338
20,870,0.01982160555005969,51685
21,885,0.3210669301061878,69845
22,900,0.3298542733359669,106699
23,915,-0.6042595344229811,96954
24,930,-0.08923259964307298,171152
