,time,close,volume
0,570,-0.05872565332289545,639365
1,585,-0.8787519747235393,415039
2,600,-1.5440144375376041,558760
3,615,-0.08529426521498545,385566
4,630,0.6034310791940993,254634
5,645,-1.4469290701204156,259142
6,660,-1.0015329586101216,204996
7,675,-1.2625478629825095,182400
8,690,0.44302493303112184,90082
9,705,-0.9347854797834025,139133
10,720,-0.597447431739723,124718
11,735,0.840248962655604,167650
12,750,0.8128408272455933,98283
13,765,0.23609115171423115,120031
14,780,-0.5210751689624882,138366
15,795,0.5694059710680133,86311
16,810,0.25072916133654455,87937
17,825,0.0920198353867424,63197
18,840,0.8163472264476144,103357
19,855,0.3234610330536818,125450
20,870,-0.45694557270512065,84145
21,885,0.5152035559147297,105611
22,900,-0.583238497805233,112671
23,915,-0.5527458492975702,93474
24,930,-0.38461538461538464,155765
