,time,close,volume
0,570,3.0410312273057323,592312
1,585,-1.6236162361623532,360914
2,600,0.4911185569376202,278645
3,615,-1.552158105714558,283525
4,630,-1.4992595956871957,181035
5,645,-0.9460814747600281,230092
6,660,0.5622726452458641,221131
7,675,-0.37849175326533085,310743
8,690,0.6488278475017781,173980
9,705,-0.01420992800303199,138955
10,720,-0.4090174070198867,183483
11,735,0.4403617595530124,122309
12,750,-0.4232049453162084,95963
13,765,0.08551881413910035,151748
14,780,0.18494807227202292,101185
15,795,-1.020408163265304,111459
16,810,-0.2641817570488551,119096
17,825,0.984495386664127,167401
18,840,0.038033659788919136,91405
19,855,0.05701796065760931,75285
20,870,-0.17134697762970663,82627
21,885,-0.09528346831824137,91751
22,900,0.30398024128431006,142936
23,915,-0.39339103068449494,163082
24,930,0.5995828988529653,200039
