,time,close,volume
0,570,-5.0765372308224554,1540000
1,585,-1.6616845436961496,776282
2,600,-2.155559547332487,899353
3,615,-0.25662959794696016,512368
4,630,0.013504996848821785,501067
5,645,-1.1014017840888346,400012
6,660,0.009101665604810336,252775
7,675,-0.383736866148928,190915
8,690,-1.127229049246973,277667
9,705,0.3269328176083159,172661
10,720,0.7812500000000037,186251
11,735,-0.6206040546131543,322335
12,750,0.3892297829471537,173263
13,765,2.404361816231675,85752
14,780,-0.07603202289905071,311418
15,795,-1.2498301861160126,216795
16,810,-0.6976744186046516,155666
17,825,-0.8804614832601988,98718
18,840,-1.2416169895678077,93038
19,855,0.24159078238246154,106489
20,870,0.4946604410336985,126385
21,885,-0.18062245276028846,129590
22,900,1.7741788736238766,244482
23,915,0.7584650112866848,338180
24,930,1.0100107257776147,409236
