,time,close,volume
0,570,-1.7469791818314206,574831
1,585,0.6795835743204148,300517
2,600,-0.25367833587011257,329091
3,615,-0.19607843137255648,112995
4,630,0.6923409779316371,151195
5,645,-0.2530547321234866,136703
6,660,-0.7943448476898436,76749
7,675,0.30514385353094126,82108
8,690,-0.3206997084548089,62511
9,705,-0.14598540145984573,95777
10,720,0.09742324273555224,207169
11,735,-0.17063550036522687,37216
12,750,0.04380841121495493,77564
13,765,0.5951516911017515,144031
14,780,-0.05809731299928287,104574
15,795,0.014522218995069875,109328
16,810,-0.6577985674609017,61654
17,825,0.22606286005979895,78888
18,840,0.1529051987767642,89936
19,855,0.043668122270744014,48430
20,870,-0.16037323224959824,84034
21,885,0.043719032352085595,97629
22,900,-0.17518248175183146,107392
23,915,0.04377644827083195,118336
24,930,-0.3440954681894713,268175
