,time,close,volume
0,570,1.8956683744760099,324207
1,585,1.4142712829460982,247776
2,600,1.063056514628386,246260
3,615,-0.4380361379813871,323396
4,630,-1.0186678958285356,273267
5,645,-1.5255744302494225,303726
6,660,0.21480270838197896,198502
7,675,-0.30444964871194646,126863
8,690,-0.31951884221408083,87888
9,705,-0.6907645722937071,102190
10,720,-0.13265112753458458,95718
11,735,-0.028433323855559793,185699
12,750,0.06630043568857093,127788
13,765,-0.009472387989016876,73336
14,780,-0.3803365978891238,62722
15,795,-0.4009546539379491,100385
16,810,0.24759546709837646,122579
17,825,0.04759185227488783,93718
18,840,0.009517464547435905,62746
19,855,-0.8639723528846994,92768
20,870,-0.12976402172346338,141823
21,885,0.02402460119162568,145178
22,900,-0.5313496280552577,176730
23,915,-0.009661835748797212,313636
24,930,0.1447178002894411,400011
