,time,close,volume
0,570,0.20288232824960967,233765
1,585,1.106960011069596,211602
2,600,0.14507772020725937,162350
3,615,0.9375855461264744,105542
4,630,-0.01368925393566751,133471
5,645,-0.1920175558908251,120039
6,660,0.5064061538377541,126595
7,675,-0.001501091703048422,54839
8,690,0.2993197278911549,46158
9,705,0.2239869680309594,68038
10,720,-0.08627541558256933,153005
11,735,0.16074335322842837,128009
12,750,-0.46334150994821943,79584
13,765,0.3395355154149124,83437
14,780,-0.18368596503162243,47104
15,795,-0.22501022773763296,61419
16,810,-0.07505970658477326,65868
17,825,0.0,39666
18,840,-0.11613608416451422,35812
19,855,0.013661202185799337,29580
20,870,-0.05467468562056623,69845
21,885,0.5843185215382617,58549
22,900,0.4060089321965045,80888
23,915,0.2025931928687273,116585
24,930,-0.17588959545394356,223967
