,time,close,volume
0,570,-0.048752742341758575,162432
1,585,0.4529644908193822,87947
2,600,-1.253071253071254,125037
3,615,0.46092867263304155,84175
4,630,0.1421361120156285,70644
5,645,0.3003003003002925,70983
6,660,-0.6555970835120355,89250
7,675,-0.9338280766852138,54456
8,690,-0.5180273518441774,50564
9,705,0.27277235906761305,93541
10,720,-0.6405457116712506,56232
11,735,0.004159214740265078,60420
12,750,-0.49740846012372414,81788
13,765,0.266800066700011,33862
14,780,-0.3892027620841209,80053
15,795,-0.1886792452830141,54885
16,810,-0.7264127037756563,50111
17,825,0.4289318755256561,43557
18,840,-0.2867746288798949,46512
19,855,0.24400504838030462,60700
20,870,-0.2868956206227231,128602
21,885,0.3280067283431459,199875
22,900,-0.22759841524067287,363626
23,915,0.6532116238171017,518188
24,930,-0.8615592533153105,666306
