,time,close,volume
0,570,-1.664766248574689,352123
1,585,-0.08673422806536918,266392
2,600,0.5809203957520201,231658
3,615,-0.47423620611034745,169084
4,630,0.22747952684258416,173908
5,645,-0.027304996814418073,144218
6,660,-0.42502627850646996,163178
7,675,0.059376998264362595,293815
8,690,-0.8382461311716991,145027
9,705,-0.009212344541690572,134344
10,720,-0.48134777376654264,82001
11,735,-0.04139452314343338,168826
12,750,-0.3394350492473431,130333
13,765,0.35646497847321046,117301
14,780,-0.06948948392475551,171760
15,795,-0.21355617455896375,270898
16,810,0.4713057942888743,174281
17,825,0.11999261583903421,128194
18,840,0.1796655456765036,127358
19,855,0.25273412370187087,136736
20,870,0.2017793267907905,90792
21,885,0.3063137201115474,109241
22,900,0.38710265051462917,89822
23,915,0.0364199216971611,129383
24,930,-0.06377551020407542,145031
