,time,close,volume
0,570,1.3880016261106838,390663
1,585,1.0174752816739538,395279
2,600,-0.32526701884704456,521626
3,615,-0.6992194759338292,279793
4,630,-0.2631885408175138,160058
5,645,0.35971223021583,104617
6,660,0.4505024835393166,133169
7,675,0.676916016521344,112503
8,690,-0.14362038260469925,123833
9,705,0.383426805539668,94148
10,720,-0.10311640696609008,102900
11,735,-0.32183908045977144,92430
12,750,-0.31131096506398714,96918
13,765,0.31034482758620235,88022
14,780,0.20074562661313128,184801
15,795,0.06877973290537316,120721
16,810,0.17736583133081718,86862
17,825,0.26318011974352545,70517
18,840,0.20432801822323593,74878
19,855,-0.11973316608701065,81334
20,870,-0.10844748858447359,95276
21,885,0.6126616746085843,99067
22,900,0.5191873589164715,147838
23,915,0.247691961269983,320936
24,930,-0.07887323943661204,276736
