,time,close,volume
0,570,1.9723865877711952,213338
1,585,-0.6322134823200656,126221
2,600,-0.5618392843941679,199491
3,615,-1.6379893305282192,150321
4,630,-0.15426872859992663,188853
5,645,-0.5561861520998753,188819
6,660,-0.13639463514435615,135574
7,675,-0.16698292220113767,182792
8,690,0.6934499133187515,108393
9,705,0.5919376592237527,104435
10,720,0.4624105011933208,91511
11,735,0.7807007807007648,79517
12,750,0.7236262121657461,124804
13,765,-0.22088057723458357,83125
14,780,-0.6148603600266568,110726
15,795,0.37638376383763167,87673
16,810,-0.027682938082490956,142864
17,825,-1.053711301753073,228911
18,840,-0.5249343832021126,199654
19,855,0.24685816876123018,182676
20,870,-0.029931158335842912,119451
21,885,0.037399955120062355,79797
22,900,-1.295650856190338,63255
23,915,0.08327655386479949,80034
24,930,-0.8243645523242595,108043
