,time,close,volume
0,570,0.7326949032714279,438854
1,585,-3.375191017208167,150969
2,600,-0.47731900263693944,202411
3,615,0.29619275825347546,196384
4,630,0.3449190766781519,138578
5,645,0.06628662335942113,127392
6,660,0.09271523178807044,103359
7,675,0.6905623150279588,76829
8,690,0.41262771810321947,94060
9,705,0.482336070916426,100712
10,720,-0.43205027494108184,118056
11,735,0.5047708991435215,58372
12,750,-0.26919570436276263,74493
13,765,-0.09007419028009189,52917
14,780,0.47166742567171577,48884
15,795,0.5370777792157267,44521
16,810,-0.025889967637535302,63058
17,825,0.1809019253133487,61793
18,840,-0.18771441517249793,41447
19,855,0.7835078029670534,35600
20,870,0.2881659836065501,71363
21,885,0.06879229526294073,143645
22,900,0.1995784902286371,92719
23,915,-0.2561147394032563,155441
24,930,-0.4954636123801623,229059
