,time,close,volume
0,570,-0.4627413435455547,540082
1,585,-3.3646709549727842,327434
2,600,-1.2694170703190333,234785
3,615,1.52150670285386,302634
4,630,0.2952029520295198,162693
5,645,-0.19307398430760336,190544
6,660,0.008215239268836234,129504
7,675,-0.1851851851851805,127787
8,690,-0.8466135458167298,64883
9,705,0.5119735755573827,69993
10,720,0.8839417253233037,130055
11,735,0.35883216441037163,71298
12,750,-0.3436988543371536,86992
13,765,-0.9375129062900137,39422
14,780,0.47270634659651667,59046
15,795,-0.737060041407868,49349
16,810,0.7235057140508061,83543
17,825,0.7588120104438698,34603
18,840,-0.38496191334261515,47467
19,855,0.8331993131669451,33078
20,870,-1.6058430304530753,51927
21,885,0.6070051677466942,64948
22,900,-0.6771822611280809,172033
23,915,-0.016519368960114175,68550
24,930,-0.4646917268276392,88003
